46882,4.333333333333333
46883,0.0
46884,0.0
46885,0.3333333333333333
46886,1.0
46887,17.333333333333332
46888,3.3333333333333335
46889,11.666666666666666
46890,0.0
46891,1.6666666666666667
46892,0.3333333333333333
46893,0.0
46894,0.0
46895,8.333333333333334
46896,5.333333333333333
46897,3.6666666666666665
46898,4.0
46899,11.0
46900,48.666666666666664
46901,1.3333333333333333
46902,7.666666666666667
46903,1.3333333333333333
46904,0.0
46905,0.0
46906,18.333333333333332
46907,0.0
46908,0.6666666666666666
46909,0.0
46910,0.0
46911,0.0
46912,13.0
46913,17.333333333333332
46914,1.0
46915,0.0
46916,0.0
46917,5.0
46918,0.0
46919,3.0
46920,9.0
46921,2.6666666666666665
46922,1.6666666666666667
46923,0.0
46924,0.0
46925,9.0
46926,9.333333333333334
46927,0.6666666666666666
46928,0.3333333333333333
46929,0.0
46930,4.0
46931,0.0
46932,6.0
46933,0.0
46934,3.0
46935,0.0
46936,17.666666666666668
46937,0.0
46938,4.0
46939,2.0
46940,4.666666666666667
46941,8.0
46942,3.3333333333333335
46943,8.333333333333334
46944,3.6666666666666665
46945,3.0
46946,0.0
46947,0.0
46948,3.0
46949,1.6666666666666667
46950,0.3333333333333333
46951,9.333333333333334
46952,3.6666666666666665
46953,1.3333333333333333
46954,1.6666666666666667
46955,0.0
46956,0.0
46957,1.6666666666666667
46958,1.0
46959,4.0
46960,0.0
46961,1.0
46962,0.3333333333333333
46963,0.0
46964,0.0
46965,0.0
46966,5.0
46967,2.3333333333333335
46968,1.6666666666666667
46969,0.0
46970,7.666666666666667
46971,1.3333333333333333
46972,5.666666666666667
46973,2.0
46974,0.0
46975,2.0
46976,3.3333333333333335
46977,13.333333333333334
46978,0.0
46979,3.3333333333333335
46980,0.0
46981,4.666666666666667
46982,3.6666666666666665
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,5.0
46988,1.3333333333333333
46989,0.0
46990,0.3333333333333333
46991,1.6666666666666667
46992,7.333333333333333
46993,4.333333333333333
46994,5.666666666666667
46995,1.6666666666666667
46996,0.6666666666666666
46997,0.0
46998,2.6666666666666665
46999,9.333333333333334
47000,6.0
47001,7.0
47002,11.0
47003,3.0
47004,11.333333333333334
47005,1.3333333333333333
47006,0.3333333333333333
47007,5.333333333333333
47008,0.6666666666666666
47009,7.0
47010,5.666666666666667
47011,0.0
47012,0.0
47013,0.0
47014,17.666666666666668
47015,1.3333333333333333
47016,5.666666666666667
47017,3.3333333333333335
47018,4.666666666666667
47019,5.666666666666667
47020,3.6666666666666665
47021,0.0
47022,6.0
47023,2.6666666666666665
47024,0.3333333333333333
47025,3.0
47026,2.0
47027,0.0
47028,4.333333333333333
47029,8.666666666666666
47030,16.0
47031,1.6666666666666667
47032,0.3333333333333333
47033,0.0
47034,0.0
47035,2.0
47036,0.0
47037,0.0
47038,4.333333333333333
47039,0.0
47040,0.3333333333333333
47041,13.666666666666666
47042,0.0
47043,0.0
47044,2.3333333333333335
47045,0.6666666666666666
47046,0.0
47047,4.333333333333333
47048,3.3333333333333335
47049,0.0
47050,0.0
47051,0.0
47052,1.3333333333333333
47053,0.0
47054,1.0
47055,0.0
47056,0.0
47057,0.0
47058,0.6666666666666666
47059,3.3333333333333335
47060,0.3333333333333333
47061,15.666666666666666
47062,13.333333333333334
47063,21.0
47064,2.0
47065,0.0
47066,2.3333333333333335
47067,6.333333333333333
47068,1.3333333333333333
47069,35.0
47070,3.3333333333333335
47071,4.0
47072,0.3333333333333333
47073,1.6666666666666667
47074,1.0
47075,1.6666666666666667
47076,1.3333333333333333
47077,0.0
47078,0.6666666666666666
47079,3.3333333333333335
47080,0.0
47081,1.6666666666666667
47082,14.0
47083,3.6666666666666665
47084,8.333333333333334
47085,0.0
47086,40.333333333333336
47087,5.0
47088,2.3333333333333335
47089,3.0
47090,1.0
47091,0.0
47092,2.6666666666666665
47093,0.0
47094,1.6666666666666667
47095,0.6666666666666666
47096,1.6666666666666667
47097,1.0
47098,3.6666666666666665
47099,1.6666666666666667
47100,0.0
47101,0.6666666666666666
47102,2.6666666666666665
47103,2.3333333333333335
47104,3.0
47105,0.6666666666666666
47106,9.333333333333334
47107,0.0
47108,2.3333333333333335
47109,1.3333333333333333
47110,9.666666666666666
47111,0.0
47112,0.0
47113,0.3333333333333333
47114,9.0
47115,4.0
47116,4.0
47117,5.0
47118,0.0
47119,7.0
47120,0.0
47121,0.0
47122,0.6666666666666666
47123,1.0
47124,5.666666666666667
47125,0.0
47126,1.0
47127,0.0
47128,1.0
47129,3.3333333333333335
47130,4.666666666666667
47131,0.0
47132,0.0
47133,1.6666666666666667
47134,0.6666666666666666
47135,0.0
47136,3.6666666666666665
47137,19.666666666666668
47138,1.3333333333333333
47139,16.666666666666668
47140,2.0
47141,4.0
47142,1.6666666666666667
47143,0.0
47144,2.0
47145,0.3333333333333333
47146,1.0
47147,13.0
47148,0.3333333333333333
47149,0.0
47150,0.3333333333333333
47151,3.6666666666666665
47152,4.333333333333333
47153,21.0
47154,0.6666666666666666
47155,0.0
47156,9.0
47157,0.3333333333333333
47158,0.3333333333333333
47159,0.6666666666666666
47160,0.0
47161,5.666666666666667
47162,0.0
47163,2.3333333333333335
47164,20.666666666666668
47165,7.333333333333333
47166,0.3333333333333333
47167,1.6666666666666667
47168,1.0
47169,1.6666666666666667
47170,0.0
47171,3.0
47172,0.0
47173,0.3333333333333333
47174,0.0
47175,0.0
47176,0.6666666666666666
47177,0.0
47178,0.0
47179,0.0
47180,1.0
47181,2.6666666666666665
47182,0.0
47183,0.0
47184,24.0
47185,0.0
47186,3.3333333333333335
47187,0.6666666666666666
47188,0.3333333333333333
47189,0.6666666666666666
47190,0.3333333333333333
47191,1.0
47192,4.666666666666667
47193,8.666666666666666
47194,5.333333333333333
47195,0.0
47196,5.666666666666667
47197,2.0
47198,1.3333333333333333
47199,0.0
47200,0.3333333333333333
47201,1.6666666666666667
47202,0.0
47203,0.0
47204,2.0
47205,0.0
47206,0.6666666666666666
47207,2.3333333333333335
47208,8.0
47209,2.6666666666666665
47210,10.666666666666666
47211,0.0
47212,0.0
47213,17.666666666666668
47214,1.3333333333333333
47215,0.0
47216,1.6666666666666667
47217,3.3333333333333335
47218,9.0
47219,1.0
47220,2.0
47221,15.0
47222,18.333333333333332
47223,0.6666666666666666
47224,0.0
47225,0.6666666666666666
47226,1.3333333333333333
47227,3.6666666666666665
47228,1.3333333333333333
47229,0.0
47230,2.6666666666666665
47231,2.0
47232,3.6666666666666665
47233,0.0
47234,28.666666666666668
47235,5.333333333333333
47236,8.666666666666666
47237,0.0
47238,1.0
47239,3.0
47240,0.3333333333333333
47241,0.0
47242,0.3333333333333333
47243,9.0
47244,1.6666666666666667
47245,0.0
47246,0.6666666666666666
47247,0.0
47248,1.6666666666666667
47249,1.6666666666666667
47250,0.0
47251,0.3333333333333333
47252,1.3333333333333333
47253,0.6666666666666666
47254,4.666666666666667
47255,8.333333333333334
47256,1.3333333333333333
47257,1.3333333333333333
47258,3.3333333333333335
47259,4.666666666666667
47260,0.0
47261,6.666666666666667
47262,2.6666666666666665
47263,6.0
47264,4.666666666666667
47265,1.6666666666666667
47266,4.666666666666667
47267,5.0
47268,8.333333333333334
47269,0.0
47270,0.0
47271,9.666666666666666
47272,0.0
47273,3.0
47274,8.0
47275,0.6666666666666666
47276,0.0
47277,0.0
47278,14.0
47279,0.0
47280,0.0
47281,1.3333333333333333
47282,0.0
47283,7.333333333333333
47284,0.0
47285,0.3333333333333333
47286,0.0
47287,14.333333333333334
47288,0.0
47289,7.0
47290,0.0
47291,5.0
47292,0.0
47293,4.0
47294,3.3333333333333335
47295,10.333333333333334
47296,1.6666666666666667
47297,2.0
47298,3.3333333333333335
47299,0.3333333333333333
47300,0.0
47301,13.0
47302,1.0
47303,3.0
47304,0.0
47305,1.3333333333333333
47306,2.3333333333333335
47307,0.0
47308,0.3333333333333333
47309,8.0
47310,19.333333333333332
47311,1.0
47312,1.3333333333333333
47313,0.3333333333333333
47314,1.6666666666666667
47315,5.333333333333333
47316,20.0
47317,0.0
47318,0.0
47319,4.0
47320,0.3333333333333333
47321,3.0
47322,4.333333333333333
47323,1.6666666666666667
47324,0.0
47325,0.6666666666666666
47326,0.0
47327,0.0
47328,2.6666666666666665
47329,23.0
47330,0.0
47331,2.6666666666666665
47332,0.0
47333,0.0
47334,0.0
47335,3.3333333333333335
47336,0.0
47337,0.0
47338,0.3333333333333333
47339,0.0
47340,0.0
47341,0.0
47342,0.3333333333333333
47343,0.0
47344,3.0
47345,4.0
47346,5.0
47347,0.0
47348,14.333333333333334
47349,0.0
47350,9.0
47351,0.3333333333333333
47352,0.0
47353,1.3333333333333333
47354,0.0
47355,0.0
47356,0.0
47357,3.6666666666666665
47358,3.0
47359,1.3333333333333333
47360,2.0
47361,3.0
47362,5.666666666666667
47363,0.0
47364,1.3333333333333333
47365,1.6666666666666667
47366,2.3333333333333335
47367,1.3333333333333333
47368,1.0
47369,10.666666666666666
47370,0.0
47371,0.0
47372,3.0
47373,0.0
47374,0.3333333333333333
47375,7.666666666666667
47376,8.333333333333334
47377,6.333333333333333
47378,1.6666666666666667
47379,3.6666666666666665
47380,8.0
47381,0.0
47382,4.333333333333333
47383,0.6666666666666666
47384,1.0
47385,2.6666666666666665
47386,4.666666666666667
47387,0.3333333333333333
47388,0.0
47389,24.0
47390,1.3333333333333333
47391,1.3333333333333333
47392,0.0
47393,1.6666666666666667
47394,6.0
47395,0.6666666666666666
47396,22.666666666666668
47397,3.0
47398,8.666666666666666
47399,10.333333333333334
47400,10.0
47401,0.0
47402,2.3333333333333335
47403,7.333333333333333
47404,5.333333333333333
47405,5.0
47406,0.3333333333333333
47407,23.666666666666668
47408,0.6666666666666666
47409,0.0
47410,0.0
47411,0.0
47412,1.6666666666666667
47413,0.0
47414,0.0
47415,0.3333333333333333
47416,1.0
47417,0.0
47418,5.666666666666667
47419,5.666666666666667
47420,0.0
47421,0.6666666666666666
47422,0.6666666666666666
47423,0.0
47424,0.0
47425,3.3333333333333335
47426,1.6666666666666667
47427,2.3333333333333335
47428,1.6666666666666667
47429,2.6666666666666665
47430,20.666666666666668
47431,2.6666666666666665
47432,1.6666666666666667
47433,1.0
47434,21.0
47435,0.0
47436,1.3333333333333333
47437,0.0
47438,0.6666666666666666
47439,3.6666666666666665
47440,12.666666666666666
47441,4.333333333333333
47442,2.6666666666666665
47443,2.3333333333333335
47444,1.3333333333333333
47445,12.0
47446,2.0
47447,0.0
47448,22.0
47449,0.6666666666666666
47450,0.6666666666666666
47451,7.333333333333333
47452,0.0
47453,2.3333333333333335
47454,11.0
47455,4.0
47456,12.666666666666666
47457,2.0
47458,14.666666666666666
47459,0.0
47460,0.0
47461,2.0
47462,3.0
47463,3.3333333333333335
47464,4.666666666666667
47465,13.0
47466,7.0
47467,1.3333333333333333
47468,1.6666666666666667
47469,0.0
47470,2.0
47471,10.666666666666666
47472,6.333333333333333
47473,8.666666666666666
47474,7.333333333333333
47475,3.0
47476,0.6666666666666666
47477,0.0
47478,2.3333333333333335
47479,2.6666666666666665
47480,2.0
47481,6.333333333333333
47482,1.0
47483,0.3333333333333333
47484,0.0
47485,0.0
47486,0.0
47487,14.0
47488,15.333333333333334
47489,8.666666666666666
47490,1.3333333333333333
47491,0.0
47492,3.6666666666666665
47493,0.0
47494,0.0
47495,6.666666666666667
47496,3.3333333333333335
47497,1.0
47498,1.3333333333333333
47499,1.6666666666666667
47500,14.333333333333334
47501,3.6666666666666665
47502,0.3333333333333333
47503,10.333333333333334
47504,0.0
47505,1.0
47506,3.3333333333333335
47507,6.666666666666667
47508,0.3333333333333333
47509,18.666666666666668
47510,3.3333333333333335
47511,12.666666666666666
47512,3.6666666666666665
47513,0.0
47514,3.3333333333333335
47515,0.0
47516,0.0
47517,0.0
47518,3.6666666666666665
47519,3.6666666666666665
47520,1.3333333333333333
47521,2.0
47522,0.0
47523,3.6666666666666665
47524,8.333333333333334
47525,1.0
47526,0.6666666666666666
47527,2.6666666666666665
47528,0.0
47529,0.6666666666666666
47530,5.333333333333333
47531,9.333333333333334
47532,4.333333333333333
47533,3.3333333333333335
47534,1.3333333333333333
47535,0.0
47536,0.0
47537,0.0
47538,2.0
47539,2.0
47540,26.666666666666668
47541,0.6666666666666666
47542,0.0
47543,4.666666666666667
47544,6.666666666666667
47545,1.6666666666666667
47546,1.3333333333333333
47547,0.3333333333333333
47548,2.0
47549,1.3333333333333333
47550,12.0
47551,1.0
47552,1.6666666666666667
47553,0.0
47554,2.0
47555,2.6666666666666665
47556,0.0
47557,0.3333333333333333
47558,0.0
47559,1.6666666666666667
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,1.0
47567,4.0
47568,0.3333333333333333
47569,0.0
47570,1.0
47571,0.6666666666666666
47572,4.333333333333333
47573,1.6666666666666667
47574,13.333333333333334
47575,1.0
47576,6.666666666666667
47577,1.6666666666666667
47578,2.0
47579,0.3333333333333333
47580,0.3333333333333333
47581,2.3333333333333335
47582,0.6666666666666666
47583,2.3333333333333335
47584,1.6666666666666667
47585,4.666666666666667
47586,3.6666666666666665
47587,20.0
47588,5.333333333333333
47589,1.0
47590,3.6666666666666665
47591,0.0
47592,3.0
47593,1.3333333333333333
47594,3.3333333333333335
47595,2.0
47596,0.0
47597,0.3333333333333333
47598,5.0
47599,0.3333333333333333
47600,0.0
47601,2.3333333333333335
47602,3.6666666666666665
47603,2.0
47604,0.0
47605,0.0
47606,12.0
47607,2.0
47608,4.0
47609,7.0
47610,3.6666666666666665
47611,0.0
47612,2.0
47613,0.0
47614,2.6666666666666665
47615,2.3333333333333335
47616,4.0
47617,5.0
47618,3.0
47619,11.666666666666666
47620,0.0
47621,2.6666666666666665
47622,2.6666666666666665
47623,0.3333333333333333
47624,2.3333333333333335
47625,4.0
47626,2.0
47627,0.6666666666666666
47628,1.0
47629,0.6666666666666666
47630,5.0
47631,0.6666666666666666
47632,0.3333333333333333
47633,0.0
47634,0.6666666666666666
47635,8.333333333333334
47636,2.6666666666666665
47637,1.0
47638,0.0
47639,1.6666666666666667
47640,3.3333333333333335
47641,5.333333333333333
47642,4.0
47643,0.0
47644,0.0
47645,1.6666666666666667
47646,3.3333333333333335
47647,0.6666666666666666
47648,3.0
47649,0.0
47650,1.6666666666666667
47651,3.3333333333333335
47652,0.0
47653,1.0
47654,6.333333333333333
47655,0.0
47656,2.3333333333333335
47657,17.333333333333332
47658,0.0
47659,2.6666666666666665
47660,3.6666666666666665
47661,6.666666666666667
47662,0.0
47663,12.333333333333334
47664,9.333333333333334
47665,1.3333333333333333
47666,1.0
47667,5.666666666666667
47668,0.0
47669,0.0
47670,5.0
47671,5.0
47672,0.3333333333333333
47673,0.0
47674,1.0
47675,8.666666666666666
47676,0.6666666666666666
47677,1.6666666666666667
47678,2.6666666666666665
47679,0.0
47680,0.6666666666666666
47681,2.3333333333333335
47682,0.6666666666666666
47683,27.0
47684,1.0
47685,0.0
47686,2.3333333333333335
47687,1.0
47688,13.0
47689,1.3333333333333333
47690,8.333333333333334
47691,0.3333333333333333
47692,0.0
47693,1.3333333333333333
47694,3.0
47695,0.6666666666666666
47696,2.0
47697,0.6666666666666666
47698,0.0
47699,1.6666666666666667
47700,4.333333333333333
47701,1.0
47702,4.666666666666667
47703,2.3333333333333335
47704,10.666666666666666
47705,16.0
47706,0.3333333333333333
47707,2.0
47708,0.6666666666666666
47709,0.3333333333333333
47710,1.3333333333333333
47711,0.0
47712,1.0
47713,1.6666666666666667
47714,2.6666666666666665
47715,1.0
47716,6.333333333333333
47717,0.3333333333333333
47718,3.0
47719,2.6666666666666665
47720,7.0
47721,9.666666666666666
47722,0.0
47723,1.0
47724,0.3333333333333333
47725,4.0
47726,0.3333333333333333
47727,0.0
47728,5.0
47729,11.666666666666666
47730,0.0
47731,0.0
47732,2.3333333333333335
47733,4.0
47734,1.3333333333333333
47735,3.0
47736,2.6666666666666665
47737,5.333333333333333
47738,1.0
47739,0.3333333333333333
47740,2.3333333333333335
47741,5.0
47742,0.3333333333333333
47743,14.333333333333334
47744,2.6666666666666665
47745,58.0
47746,0.0
47747,0.3333333333333333
47748,0.0
47749,1.0
47750,2.3333333333333335
47751,8.333333333333334
47752,2.0
47753,2.6666666666666665
47754,3.3333333333333335
47755,37.333333333333336
47756,0.6666666666666666
47757,2.3333333333333335
47758,1.3333333333333333
47759,14.333333333333334
47760,10.666666666666666
47761,2.3333333333333335
47762,0.0
47763,0.0
47764,2.3333333333333335
47765,0.0
47766,3.3333333333333335
47767,0.0
47768,6.333333333333333
47769,1.3333333333333333
47770,1.0
47771,0.0
47772,11.333333333333334
47773,15.333333333333334
47774,3.0
47775,0.0
47776,15.666666666666666
47777,6.666666666666667
47778,1.0
47779,6.0
47780,2.0
47781,5.333333333333333
47782,0.3333333333333333
47783,0.0
47784,1.6666666666666667
47785,0.6666666666666666
47786,1.6666666666666667
47787,4.0
47788,7.333333333333333
47789,3.3333333333333335
47790,16.333333333333332
47791,0.0
47792,9.666666666666666
47793,0.0
47794,3.6666666666666665
47795,1.0
47796,0.3333333333333333
47797,4.666666666666667
47798,3.0
47799,1.0
47800,2.3333333333333335
47801,0.0
47802,3.3333333333333335
47803,4.666666666666667
47804,4.333333333333333
47805,33.666666666666664
47806,0.0
47807,1.6666666666666667
47808,7.0
47809,2.0
47810,0.3333333333333333
47811,8.666666666666666
47812,0.6666666666666666
47813,0.0
47814,0.0
47815,1.0
47816,8.0
47817,0.6666666666666666
47818,0.0
47819,2.0
47820,5.333333333333333
47821,0.0
47822,3.6666666666666665
47823,0.0
47824,5.0
47825,0.3333333333333333
47826,0.0
47827,0.0
47828,0.0
47829,5.333333333333333
47830,0.6666666666666666
47831,0.6666666666666666
47832,0.0
47833,0.3333333333333333
47834,2.0
47835,1.6666666666666667
47836,2.6666666666666665
47837,0.3333333333333333
47838,16.0
47839,0.3333333333333333
47840,8.666666666666666
47841,0.0
47842,8.0
47843,0.6666666666666666
47844,4.0
47845,2.3333333333333335
47846,1.0
47847,0.0
47848,2.6666666666666665
47849,0.3333333333333333
47850,8.0
47851,2.6666666666666665
47852,1.3333333333333333
47853,0.0
47854,1.3333333333333333
47855,0.3333333333333333
47856,3.3333333333333335
47857,4.666666666666667
47858,1.6666666666666667
47859,1.6666666666666667
47860,8.333333333333334
47861,9.0
47862,1.0
47863,1.6666666666666667
47864,0.0
47865,3.6666666666666665
47866,23.333333333333332
47867,13.333333333333334
47868,4.0
47869,8.666666666666666
47870,8.666666666666666
47871,0.0
47872,1.0
47873,0.0
47874,6.333333333333333
47875,0.0
47876,1.0
47877,0.0
47878,6.333333333333333
47879,0.0
47880,0.0
47881,7.0
47882,0.6666666666666666
47883,0.0
47884,3.3333333333333335
47885,3.0
47886,12.0
47887,7.333333333333333
47888,19.666666666666668
47889,1.6666666666666667
47890,1.3333333333333333
47891,2.0
47892,7.333333333333333
47893,6.666666666666667
47894,1.0
47895,13.0
47896,0.0
47897,0.0
47898,1.6666666666666667
47899,11.666666666666666
47900,1.0
47901,0.3333333333333333
47902,1.3333333333333333
47903,1.3333333333333333
47904,0.0
47905,5.666666666666667
47906,0.0
47907,5.0
47908,5.0
47909,0.0
47910,0.0
47911,3.6666666666666665
47912,7.333333333333333
47913,1.0
47914,0.0
47915,0.0
47916,0.6666666666666666
47917,1.3333333333333333
47918,1.0
47919,0.3333333333333333
47920,0.0
47921,1.3333333333333333
47922,0.6666666666666666
47923,1.0
47924,1.0
47925,0.0
47926,0.0
47927,2.0
47928,0.3333333333333333
47929,2.6666666666666665
47930,1.3333333333333333
47931,0.0
47932,1.3333333333333333
47933,0.3333333333333333
47934,1.0
47935,1.0
47936,0.0
47937,8.333333333333334
47938,3.6666666666666665
47939,0.0
47940,0.0
